Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-09 00:00:00-05:00,1.6048019522156456,1.666152325250313,1.6015725806788523,1.6435496807098389,88348800,0.0,0.0
1992-01-10 00:00:00-05:00,1.640320146804474,1.6500070779691527,1.6015724221457592,1.6177175045013428,64641600,0.0,0.0
1992-01-13 00:00:00-05:00,1.6015727534807926,1.664538114699222,1.5854282590285764,1.6419354677200317,52804800,0.0,0.0
1992-01-14 00:00:00-05:00,1.6467788344935368,1.6596945498397537,1.6274049658524363,1.656465768814087,44006400,0.0,0.0
1992-01-15 00:00:00-05:00,1.6629243239295608,1.7210459438970753,1.6564661690741616,1.6984426975250244,65294400,0.0,0.0
1992-01-16 00:00:00-05:00,1.6952130059554522,1.704899937418055,1.6467783486424392,1.6500071287155151,58761600,0.0,0.0
1992-01-17 00:00:00-05:00,1.6500075875671985,1.6726108280946046,1.598344135813987,1.633863091468811,85027200,0.0,0.0
1992-01-20 00:00:00-05:00,1.6435510663559416,1.6435510663559416,1.582200050354004,1.582200050354004,58862400,0.0,0.0
1992-01-21 00:00:00-05:00,1.5789702024051335,1.5886571361622204,1.4982459515105828,1.5418368577957153,120019200,0.0,0.0
1992-01-22 00:00:00-05:00,1.5499094457630227,1.6209467649459839,1.536993730796175,1.6209467649459839,56131200,0.0,0.0
1992-01-23 00:00:00-05:00,1.6209469989434588,1.6709966580575937,1.5983443466777072,1.6144894361495972,75590400,0.0,0.0
1992-01-24 00:00:00-05:00,1.6080313335464667,1.6209470507909287,1.601573179302417,1.6096457242965698,37756800,0.0,0.0
1992-01-27 00:00:00-05:00,1.6112599320561476,1.6209468667002598,1.5563676965685578,1.557982087135315,46233600,0.0,0.0
1992-01-28 00:00:00-05:00,1.562825200347089,1.5725121346286695,1.4982460326322529,1.5595964193344116,95539200,0.0,0.0
1992-01-29 00:00:00-05:00,1.5821993654243265,1.6241764826736471,1.5725124293273538,1.6080313920974731,97344000,0.0,0.0
1992-01-30 00:00:00-05:00,1.6080312590579744,1.6112600404086146,1.5692835178758544,1.5951155424118042,41923200,0.0,0.0
1992-01-31 00:00:00-05:00,1.5951149978918946,1.5983437781403351,1.546680337948248,1.5531378984451294,49948800,0.0,0.0
1992-02-03 00:00:00-05:00,1.527307017239904,1.6209469989434588,1.5176200818054937,1.6144894361495972,80265600,0.0,0.0
1992-02-04 00:00:00-05:00,1.617718328194446,1.6274052642914187,1.5821993654243265,1.6080313920974731,58440000,0.0,0.0
1992-02-05 00:00:00-05:00,1.6112595128024005,1.6596941734201422,1.5951150200920972,1.6435496807098389,71212800,0.0,0.0
1992-02-06 00:00:00-05:00,1.63386296456928,1.6661525455017143,1.6241760311652003,1.6306335926055908,62356800,0.0,0.0
1992-02-07 00:00:00-05:00,1.6306335868080564,1.6467786728386185,1.6015727866991396,1.624176025390625,36499200,0.0,0.0
1992-02-10 00:00:00-05:00,1.6225620918647614,1.6274052642914187,1.5757418021887835,1.6080313920974731,41371200,0.0,0.0
1992-02-11 00:00:00-05:00,1.6048033051942607,1.6112608712252647,1.5692843270480816,1.582200050354004,41078400,0.0,0.0
1992-02-12 00:00:00-05:00,1.5321498627573091,1.6370917394689795,1.5321498627573091,1.624176025390625,83342400,0.0,0.0
1992-02-13 00:00:00-05:00,1.620947811515685,1.6338641260655213,1.5692843270480816,1.582200050354004,97358400,0.0,0.0
1992-02-14 00:00:00-05:00,1.5789704949040957,1.5821992763400736,1.5240776630307205,1.5305358171463013,82632000,0.0,0.0
1992-02-18 00:00:00-05:00,1.5402220292036732,1.5789697532087972,1.5240769471204225,1.527306318283081,73694400,0.0,0.0
1992-02-19 00:00:00-05:00,1.524077552199158,1.524077552199158,1.4659559431164328,1.4869447946548462,145372800,0.0,0.0
1992-02-20 00:00:00-05:00,1.498245744989126,1.5402222550691962,1.495016373352897,1.5176196098327637,74323200,0.0,0.0
1992-02-21 00:00:00-05:00,1.5111616423778762,1.530535509587849,1.4691851271707705,1.4788720607757568,91118400,0.0,0.0
1992-02-24 00:00:00-05:00,1.4788721244025143,1.5047035542981744,1.459498256359003,1.483715295791626,59049600,0.0,0.0
1992-02-25 00:00:00-05:00,1.485329878005891,1.5047037485505053,1.462727226118377,1.4950168132781982,57388800,0.0,0.0
1992-02-26 00:00:00-05:00,1.4982459407550586,1.5757414102554321,1.4982459407550586,1.5757414102554321,100670400,0.0,0.0
1992-02-27 00:00:00-05:00,1.5854284529888545,1.6177180370870528,1.5854284529888545,1.6128748655319214,79579200,0.0,0.0
1992-02-28 00:00:00-05:00,1.614489413002864,1.633863283593924,1.5789704531713844,1.5951155424118042,58276800,0.0,0.0
1992-03-02 00:00:00-05:00,1.5983445542614634,1.6241765825226782,1.5725125260002486,1.5886576175689697,34876800,0.0,0.0
1992-03-03 00:00:00-05:00,1.5951152964355555,1.617717944891793,1.582198990537547,1.5918859243392944,27734400,0.0,0.0
1992-03-04 00:00:00-05:00,1.5918869906444242,1.6048033051942607,1.5725131100635836,1.582200050354004,33086400,0.0,0.0
1992-03-05 00:00:00-05:00,1.582199440320437,1.5918863768759575,1.540222912327744,1.5660549402236938,55689600,0.0,0.0
1992-03-06 00:00:00-05:00,1.5595958912062353,1.575740973289486,1.5079324562805192,1.527306318283081,61867200,0.0,0.0
1992-03-09 00:00:00-05:00,1.533764012914799,1.5563672480664787,1.527306452508661,1.536993384361267,30427200,0.0,0.0
1992-03-10 00:00:00-05:00,1.5434511126729915,1.5854282160963966,1.5402223321186772,1.572511911392212,45480000,0.0,0.0
1992-03-11 00:00:00-05:00,1.5789699141628766,1.5918856264000465,1.5402221862079595,1.5531378984451294,39532800,0.0,0.0
1992-03-12 00:00:00-05:00,1.553138925612303,1.5692840200188662,1.5305362664381534,1.5644408464431763,50025600,0.0,0.0
1992-03-13 00:00:00-05:00,1.5821987094759495,1.5886568612777283,1.5563672847556602,1.5628248453140259,36763200,0.0,0.0
1992-03-16 00:00:00-05:00,1.5628253752016046,1.6048024892807007,1.556367812453754,1.6048024892807007,55132800,0.0,0.0
1992-03-17 00:00:00-05:00,1.6193330033385849,1.6629245190509332,1.6112604566330566,1.6532375812530518,94473600,0.0,0.0
1992-03-18 00:00:00-05:00,1.6596938537075356,1.6661520042936504,1.6274042832635653,1.632248044013977,69230400,0.0,0.0
1992-03-19 00:00:00-05:00,1.6403205499577298,1.6822976561505878,1.6306336164122244,1.6467787027359009,111576000,0.0,0.0
1992-03-20 00:00:00-05:00,1.646778245647237,1.666152107360734,1.646778245647237,1.659693956375122,35774400,0.0,0.0
1992-03-23 00:00:00-05:00,1.6596939563751223,1.6693808872318707,1.6500070255183736,1.659693956375122,37843200,0.0,0.0
1992-03-24 00:00:00-05:00,1.6661525698269115,1.677453893756084,1.6338629884230613,1.6467787027359009,70228800,0.0,0.0
1992-03-25 00:00:00-05:00,1.646778245647237,1.6693808872318707,1.6403200946616252,1.659693956375122,36739200,0.0,0.0
1992-03-26 00:00:00-05:00,1.6629241133216488,1.6661528947185797,1.6048025007151867,1.6144894361495972,60403200,0.0,0.0
1992-03-27 00:00:00-05:00,1.6080314682163868,1.6144896230012957,1.5434516940983554,1.5660549402236938,89971200,0.0,0.0
1992-03-30 00:00:00-05:00,1.569283340871334,1.575741494087788,1.5499094724655151,1.5499094724655151,40713600,0.0,0.0
1992-03-31 00:00:00-05:00,1.5563678423649998,1.5757417134681175,1.5208488815947423,1.5305358171463013,86702400,0.0,0.0
1992-04-01 00:00:00-05:00,1.5143905264143678,1.5595964167342231,1.5111617454070734,1.5563676357269287,74203200,0.0,0.0
1992-04-02 00:00:00-05:00,1.556367819053216,1.569283535847297,1.5079331420208921,1.5111619234085083,56918400,0.0,0.0
1992-04-03 00:00:00-05:00,1.5176196098327637,1.5402222550691962,1.5079326774109447,1.5176196098327637,59534400,0.0,0.0
1992-04-06 00:00:00-04:00,1.5208490392167031,1.570898112879611,1.5208490392167031,1.5660549402236938,40123200,0.0,0.0
1992-04-07 00:00:00-04:00,1.5757409232244235,1.582198482857874,1.495016106616338,1.4982454776763916,72758400,0.0,0.0
1992-04-08 00:00:00-04:00,1.4950166008062147,1.5176198407249608,1.462727018235394,1.514390468597412,105388800,0.0,0.0
1992-04-09 00:00:00-04:00,1.5273068230732407,1.5531382534519709,1.5063185641741939,1.5499094724655151,70008000,0.0,0.0
1992-04-10 00:00:00-04:00,1.5660539925309196,1.5757409232244235,1.4724134654126049,1.4982454776763916,126446400,0.0,0.0
1992-04-13 00:00:00-04:00,1.5079326774109447,1.525692152058185,1.4756425085092593,1.5176196098327637,45552000,0.0,0.0
1992-04-14 00:00:00-04:00,1.5273070128338215,1.5531384464219837,1.5047037693896597,1.5111619234085083,72806400,0.0,0.0
1992-04-15 00:00:00-04:00,1.6629237547149827,1.6693813161162823,1.6338629546786636,1.6645381450653076,223305600,0.0,0.0
1992-04-16 00:00:00-04:00,1.6661526315090993,1.6661526315090993,1.6403206106835975,1.648393154144287,66393600,0.0,0.0
1992-04-20 00:00:00-04:00,1.6080309840187708,1.6144891368590517,1.4917877803547634,1.525692343711853,226118400,0.0,0.0
1992-04-21 00:00:00-04:00,1.527307667680447,1.5305364504524321,1.49178869221313,1.499861240386963,99244800,0.0,0.0
1992-04-22 00:00:00-04:00,1.50470419288504,1.5305362249871817,1.4788727520266811,1.5192348957061768,61790400,0.0,0.0
1992-04-23 00:00:00-04:00,1.5305357730245268,1.5369939269539343,1.44981150950317,1.4950168132781982,115334400,0.0,0.0
1992-04-24 00:00:00-04:00,1.4982463796317824,1.5079333161568937,1.4465823240020657,1.4498116970062256,90393600,0.0,0.0
1992-04-27 00:00:00-04:00,1.4530398987776396,1.5047033425419172,1.4530398987776396,1.4627268314361572,99585600,0.0,0.0
1992-04-28 00:00:00-04:00,1.4691848979175752,1.4788718300110022,1.3820025090767316,1.4078339338302612,199876800,0.0,0.0
1992-04-29 00:00:00-04:00,1.4142916081660912,1.4401236154419772,1.398146529713261,1.438509225845337,137308800,0.0,0.0
1992-04-30 00:00:00-04:00,1.4465814466440896,1.4562683772940352,1.4175206546942531,1.4239788055419922,95870400,0.0,0.0
1992-05-01 00:00:00-04:00,1.4272082394417775,1.4724141336074146,1.4239794581598024,1.4691853523254395,62083200,0.0,0.0
1992-05-04 00:00:00-04:00,1.4659563381744527,1.4982465238624028,1.4530406186455174,1.472414493560791,73920000,0.0,0.0
1992-05-05 00:00:00-04:00,1.4691852749752703,1.5176199478728774,1.4627271215077342,1.5047036409378052,59246400,0.0,0.0
1992-05-06 00:00:00-04:00,1.511161188186621,1.514389968003346,1.491787326799613,1.4982454776763916,50016000,0.0,0.0
1992-05-07 00:00:00-04:00,1.4982456931835781,1.504703253745882,1.4756424574852742,1.4853293895721436,40579200,0.0,0.0
1992-05-08 00:00:00-04:00,1.4982459279857296,1.5111616423778762,1.4627269743529443,1.4788720607757568,59822400,0.0,0.0
1992-05-11 00:00:00-04:00,1.4821014310184277,1.488559586404766,1.462727556103154,1.472414493560791,41112000,0.0,0.0
1992-05-12 00:00:00-04:00,1.482100594444271,1.4885587461852945,1.4562685787235834,1.475642442703247,49905600,0.0,0.0
1992-05-13 00:00:00-04:00,1.4691850927167844,1.4756426541396679,1.433666139916957,1.4562687873840332,64320000,0.0,0.0
1992-05-14 00:00:00-04:00,1.456268025845821,1.4594973961119937,1.4110627545512326,1.430436611175537,72307200,0.0,0.0
1992-05-15 00:00:00-04:00,1.4239796380894902,1.440124729026604,1.4142927017759563,1.4207508563995361,40814400,0.0,0.0
1992-05-18 00:00:00-04:00,1.4304373592055155,1.4659557207618505,1.4272079872505814,1.4562687873840332,37526400,0.0,0.0
1992-05-19 00:00:00-04:00,1.4627269743529443,1.4788720607757568,1.4627269743529443,1.4788720607757568,51240000,0.0,0.0
1992-05-20 00:00:00-04:00,1.478872099800623,1.5111616822548082,1.478872099800623,1.5079329013824463,58800000,0.0,0.0
1992-05-21 00:00:00-04:00,1.5111615014939872,1.5111615014939872,1.4885588556040736,1.5063183307647705,48566400,0.0,0.0
1992-05-22 00:00:00-04:00,1.5111619024799126,1.5111619024799126,1.485329878005891,1.4950168132781982,36969600,0.0,0.0
1992-05-26 00:00:00-04:00,1.4982463033156819,1.5111620209433816,1.485329994444328,1.4917881488800049,38217600,0.0,0.0
1992-05-27 00:00:00-04:00,1.4950163216590127,1.50147447346473,1.4821006092909916,1.4853293895721436,31166400,0.0,0.0
1992-05-28 00:00:00-04:00,1.4821005734487005,1.5434509447674047,1.4788717932456317,1.536993384361267,62702400,0.0,0.0
1992-05-29 00:00:00-04:00,1.5466803526746986,1.5789699291967667,1.5434509811521024,1.5628248453140259,89918400,0.0,0.0
1992-06-01 00:00:00-04:00,1.556367812453754,1.6048024892807007,1.54990965846229,1.6048024892807007,68529600,0.0,0.0
1992-06-02 00:00:00-04:00,1.604802768503699,1.6080315504394067,1.5789707392868872,1.587043285369873,42585600,0.0,0.0
1992-06-03 00:00:00-04:00,1.5821994626927423,1.6048027091376906,1.5821994626927423,1.5886576175689697,28190400,0.0,0.0
1992-06-04 00:00:00-04:00,1.5918862169594532,1.595115589649337,1.5821992813770558,1.583814263343811,41755200,0.0,0.0
1992-06-05 00:00:00-04:00,1.5821987094759495,1.5886568612777283,1.559596065034843,1.5628248453140259,40939200,0.0,0.0
1992-06-08 00:00:00-04:00,1.5595958912062353,1.5628246711255465,1.527306318283081,1.527306318283081,40228800,0.0,0.0
1992-06-09 00:00:00-04:00,1.5305352697253376,1.536993421531055,1.4724136772041223,1.4853293895721436,84604800,0.0,0.0
1992-06-10 00:00:00-04:00,1.4885592007522064,1.4917879819869995,1.446582088481955,1.4530402421951294,65457600,0.0,0.0
1992-06-11 00:00:00-04:00,1.4530400435129802,1.4885589972133555,1.3884602889423452,1.394918441772461,130732800,0.0,0.0
1992-06-12 00:00:00-04:00,1.4239794373512267,1.4594983959083037,1.4062199580726882,1.4530402421951294,138028800,0.0,0.0
1992-06-15 00:00:00-04:00,1.453040439320592,1.5111620568934159,1.453040439320592,1.4675711393356323,54940800,0.0,1.5
1992-06-16 00:00:00-04:00,1.4627268146747046,1.4821006797697338,1.404605219389617,1.4094489812850952,57376000,0.0,0.0
1992-06-17 00:00:00-04:00,1.4046054761113271,1.4191361732101158,1.3852316074753088,1.4021838903427124,70032000,0.0,0.0
1992-06-18 00:00:00-04:00,1.4142920170203572,1.4481965733240447,1.3755442905266488,1.3997619152069092,53356800,0.0,0.0
1992-06-19 00:00:00-04:00,1.4239788055419922,1.4385094971385732,1.4094487051887368,1.4239788055419922,43110400,0.0,0.0
1992-06-22 00:00:00-04:00,1.4191353681992263,1.4433523946352576,1.3852308216969251,1.438509225845337,54080000,0.0,0.0
1992-06-23 00:00:00-04:00,1.4481964277885189,1.46757028908841,1.4094487051887368,1.4239788055419922,57420800,0.0,0.0
1992-06-24 00:00:00-04:00,1.4288227100771904,1.4288227100771904,1.390074983583482,1.3997619152069092,34096000,0.0,0.0
1992-06-25 00:00:00-04:00,1.39976276472623,1.39976276472623,1.2883626878261565,1.3561712503433228,165340800,0.0,0.0
1992-06-26 00:00:00-04:00,1.346484189890786,1.3513279538215908,1.273832460878236,1.2932063341140747,140982400,0.0,0.0
1992-06-29 00:00:00-04:00,1.3271096324095133,1.4094488468303363,1.3222664622194924,1.3997619152069092,90963200,0.0,0.0
1992-06-30 00:00:00-04:00,1.4094497022286825,1.4142928753580366,1.3464843128408703,1.3561712503433228,74048000,0.0,0.0
1992-07-01 00:00:00-04:00,1.3610145007955852,1.409449170018853,1.3464838044068443,1.3973400592803955,45136000,0.0,0.0
1992-07-02 00:00:00-04:00,1.4094488012131687,1.4142919712464392,1.3319533507339119,1.3537487983703613,80563200,0.0,0.0
1992-07-06 00:00:00-04:00,1.3561706405749423,1.3610144027701634,1.312579737035344,1.3464837074279785,36224000,0.0,0.0
1992-07-07 00:00:00-04:00,1.3513275496751809,1.3513275496751809,1.3028928810711156,1.3174229860305786,54396800,0.0,0.0
1992-07-08 00:00:00-04:00,1.3174230306571064,1.336796898755005,1.2689883604123597,1.3295315504074097,93417600,0.0,0.0
1992-07-09 00:00:00-04:00,1.3367966413497925,1.3707011996144318,1.3222665386959611,1.3367966413497925,61174400,0.0,0.0
1992-07-10 00:00:00-04:00,1.3416405364762356,1.3561706405749423,1.3101575603159943,1.3464837074279785,28905600,0.0,0.0
1992-07-13 00:00:00-04:00,1.3513280772139686,1.3803888897213255,1.3271104378359657,1.3561712503433228,35113600,0.0,0.0
1992-07-14 00:00:00-04:00,1.365857764438329,1.3852316334374541,1.3610145928103279,1.377966284751892,41116800,0.0,0.0
1992-07-15 00:00:00-04:00,1.390075376916843,1.4191361800101197,1.3755446797484283,1.385231614112854,80172800,0.0,0.0
1992-07-16 00:00:00-04:00,1.3755442905266488,1.3997619152069092,1.370701120336628,1.3997619152069092,42291200,0.0,0.0
1992-07-17 00:00:00-04:00,1.3900754083182332,1.3949185799880754,1.351327669985231,1.3610146045684814,59865600,0.0,0.0
1992-07-20 00:00:00-04:00,1.3464834038533446,1.3610140959194776,1.3271095419273973,1.3416402339935303,48707200,0.0,0.0
1992-07-21 00:00:00-04:00,1.3561706450096114,1.409449073113872,1.3464837118309714,1.3900752067565918,45907200,0.0,0.0
1992-07-22 00:00:00-04:00,1.3900758272237779,1.3900758272237779,1.3464843128408703,1.3561712503433228,59008000,0.0,0.0
1992-07-23 00:00:00-04:00,1.3513273929536962,1.3997620559405053,1.3319535277589727,1.3755444288253784,68441600,0.0,0.0
1992-07-24 00:00:00-04:00,1.3779660070730915,1.4288228463801242,1.3755444217470731,1.4094489812850952,76259200,0.0,0.0
1992-07-27 00:00:00-04:00,1.4094490454285171,1.423979149289327,1.3997621124401545,1.4142922163009644,30512000,0.0,0.0
1992-07-28 00:00:00-04:00,1.4239796504781053,1.4433535232737258,1.4094495415032282,1.4336665868759155,45363200,0.0,0.0
1992-07-29 00:00:00-04:00,1.4433535232737258,1.4481972870944693,1.3949188412846745,1.4336665868759155,145273600,0.0,0.0
1992-07-30 00:00:00-04:00,1.4239793013461435,1.4433531693916692,1.4142923673233807,1.4167139530181885,32035200,0.0,0.0
1992-07-31 00:00:00-04:00,1.4239790844846463,1.4239790844846463,1.3997620487375806,1.4094489812850952,35312000,0.0,0.0
1992-08-03 00:00:00-04:00,1.4094493623181608,1.4385101678170549,1.394918663946913,1.4288232326507568,31516800,0.0,0.0
1992-08-04 00:00:00-04:00,1.433666555603693,1.4433534917902042,1.4239796194171814,1.431244969367981,31430400,0.0,0.0
1992-08-05 00:00:00-04:00,1.428823005076184,1.428823005076184,1.3803883369590848,1.394918441772461,60150400,0.0,0.0
1992-08-06 00:00:00-04:00,1.385231614112854,1.3949185484772795,1.3610145738235662,1.385231614112854,3705600,0.0,0.0
1992-08-07 00:00:00-04:00,1.385230934982907,1.4288224138732313,1.365857075752377,1.3707008361816406,55008000,0.0,0.0
1992-08-10 00:00:00-04:00,1.375545351955369,1.404606169250201,1.3707021780281512,1.3731237649917603,42067200,0.0,0.0
1992-08-11 00:00:00-04:00,1.3803882918797334,1.3924968107027034,1.3561706629903054,1.3828098773956299,33436800,0.0,0.0
1992-08-12 00:00:00-04:00,1.3900751233431436,1.404605226617464,1.37070125814842,1.3755444288253784,30441600,0.0,0.0
1992-08-13 00:00:00-04:00,1.3803891171264284,1.3900760562247059,1.3658584128570919,1.3731237649917603,28227200,0.0,0.0
1992-08-14 00:00:00-04:00,1.3755444288253784,1.3900751233431436,1.37070125814842,1.3755444288253784,33942400,0.0,0.0
1992-08-17 00:00:00-04:00,1.3707013359171272,1.37554450686887,1.3464837074279783,1.3464837074279785,63318400,0.0,0.0
1992-08-18 00:00:00-04:00,1.3367967742810145,1.3707013359171272,1.3174229079870867,1.3464837074279785,66313600,0.0,0.0
1992-08-19 00:00:00-04:00,1.3464834038533446,1.365857265779292,1.3319533030305566,1.3416402339935303,27433600,0.0,0.0
1992-08-20 00:00:00-04:00,1.3464842915323325,1.3707019305270836,1.336797354183179,1.3634365797042847,36534400,0.0,0.0
1992-08-21 00:00:00-04:00,1.3658582457849109,1.3731235970308793,1.3367974320448064,1.3513281345367432,52710400,0.0,0.0
1992-08-24 00:00:00-04:00,1.3489051587685554,1.356170505717181,1.3319534708796552,1.3367966413497925,42800000,0.0,0.0
1992-08-25 00:00:00-04:00,1.3319541811304696,1.3707019305270836,1.3271104168340255,1.3634365797042847,37123200,0.0,0.0
1992-08-26 00:00:00-04:00,1.3610144880213675,1.399762223036303,1.3610144880213675,1.387653112411499,50016000,0.0,0.0
1992-08-27 00:00:00-04:00,1.3949179289494749,1.4336656491980715,1.3949179289494749,1.4264003038406372,88028800,0.0,0.0
1992-08-28 00:00:00-04:00,1.4239788053261837,1.4433526666231387,1.4239788053261837,1.4409310817718506,49468800,0.0,0.0
1992-08-31 00:00:00-04:00,1.4385104799418924,1.4530405902222499,1.423979778417805,1.4433536529541016,25651200,0.0,0.0
